Server Time,Session Time Stamps,Tank_B201_empty,Tank_B202_empty,Tank_B203_empty,Tank_B204_empty,Tank_B204_middle,Tank_B201_full,Tank_B202_full,Tank_B203_full,Tank_B204_full,Tank_B201_Volume,Tank_B202_Volume,Tank_B203_Volume,Tank_B204_Volume,Pressure_below_B201,Pressure_below_B202,Pressure_below_B203,Pressure_below_B204,Tempreature_before_Pump_P201,Temperature_in_B204,Flow_after_Pump_P201,Flow_after_Pump_P202,Valve_V201_opening,Valve_V202_opening,Valve_V203_opening,Valve_V204_opening,Valve_V205_opening,Valve_V206_opening,Valve_V209_opening,Pump_P201_active,Pump_P202_active,Mixer_R201_of_B204_active,Tank_B201_level_calculated_via_LI211,Tank_B202_level_calculated_via_LI212,Tank_B203_level_calculated_via_LI213,Tank_B204_level_calculated_via_LI214,Tank_B201_level_calculated_via_VolumeB201,Tank_B202_level_calculated_via_VolumeB202,Tank_B203_level_calculated_via_VolumeB203,Tank_B204_level_calculated_via_VolumeB204,Tank_B201_level_calculated_via_PI251,Tank_B202_level_calculated_via_PI252,Tank_B203_level_calculated_via_PI253,Tank_B204_level_calculated_via_PI254,Tank_B201_level_calculated_via_PI251_until_zero_level,Tank_B202_level_calculated_via_PI252_until_zero_level,Tank_B203_level_calculated_via_PI253_until_zero_level,Tank_B204_level_calculated_via_PI254_until_zero_level,Anomaly
2024-01-22 01:17:15.107847,518.745757,1,1,1,1,0,1,1,1,1,2061.002685546875,76.55367279052734,4.257699966430664,470.02642822265625,3.009399890899658,1.5276399850845337,1.416759967803955,0.2676399946212768,37.329627990722656,35.96296691894531,-0.0024040006101131,3.297715902328491,0,0,0,0,1,0,0,0,1,0,149.49729919433594,6.60290002822876,-1.0514999628067017,14.34679889678955,15.09610272825598,0.8324006583904124,-0.0391805573103962,1.4353246718902588,30.32961845397949,16.22410011291504,14.679698944091797,3.8959999084472656,15.14441967010498,1.5488996505737305,0.5944995880126953,-6.784799575805664,3
2024-01-22 01:17:16.745486,520.382038,1,1,1,1,0,1,1,1,1,2059.923583984375,174.72850036621094,4.257699966430664,398.164794921875,3.019479990005493,1.668760061264038,1.4570800065994265,0.2172399908304214,37.444671630859375,36.4156494140625,-0.0048760026693344,3.3076038360595703,0,0,0,0,1,0,0,0,1,0,149.4604949951172,12.564499855041504,-1.0882999897003174,11.613200187683104,15.09610272825598,1.3833332253263924,-0.0354565853830622,1.171171894821167,30.63849830627441,16.73889923095703,14.370819091796877,4.607200145721436,14.938498497009276,1.8577795028686523,-0.8469409942626953,-6.784799575805664,3
2024-01-22 01:17:18.405442,522.043031,1,1,1,1,0,1,1,1,1,2059.923583984375,258.4931030273437,4.257699966430664,277.83843994140625,2.9590001106262207,1.6990000009536743,1.416759967803955,0.3079600036144256,37.444671630859375,36.18894958496094,-0.0024040006101131,3.3076038360595703,0,0,0,0,1,0,0,0,1,0,149.4604949951172,19.446102142333984,-1.0882999897003174,7.861199378967285,15.09610272825598,2.0939417533120563,-0.0354565853830622,0.8315467269744873,30.63849830627441,17.665538787841797,14.8856201171875,1.8640000820159912,14.938498497009276,2.578499794006348,-0.3321399688720703,-8.918399810791016,3
2024-01-22 01:17:20.068628,523.706942,1,1,1,1,0,1,1,1,1,2061.002685546875,344.739990234375,4.257699966430664,167.53921508789062,2.969079971313477,1.7594799995422363,1.3663599491119385,0.4994800090789795,37.329627990722656,36.4156494140625,-0.0048760026693344,3.3076038360595703,0,0,0,0,1,0,0,0,1,0,149.5341033935547,26.95330238342285,-1.0882999897003174,4.377199172973633,15.103437821880725,2.8561396689406657,-0.0354565853830622,0.4541856590652465,30.7414608001709,18.38625907897949,13.856019973754885,4.912000179290772,15.659220695495604,3.711060523986816,0.2856197357177734,-9.324799537658691,3
2024-01-22 01:17:21.775929,525.414983,1,1,1,1,0,1,1,1,1,2057.2265625,444.58831787109375,4.722724914550781,67.2672119140625,3.019479990005493,1.870360016822815,1.3461999893188477,0.4389999806880951,37.444671630859375,36.4156494140625,-0.0122920013964176,3.3051319122314453,0,0,0,0,1,0,0,0,1,0,149.5341033935547,34.31330108642578,-1.125100016593933,1.5363998413085938,15.09610272825598,3.5806715176634354,-0.0391805573103962,0.1361241298828125,30.32961845397949,19.41585922241211,13.856019973754885,4.810400009155273,15.041460990905762,4.225859642028809,0.1826591491699218,-7.495999813079834,3
2024-01-22 01:17:23.425992,527.064981,1,1,1,1,0,1,1,1,1,2060.463134765625,525.8095092773438,5.187768459320068,-48.04559326171875,2.91867995262146,1.668760061264038,1.809880018234253,0.3079600036144256,37.444671630859375,36.18894958496094,-0.0098199993371963,3.3224358558654785,0,0,0,0,0,0,0,0,0,0,149.5341033935547,40.27490234375,-1.125100016593933,-2.269200325012207,15.10710265873674,4.141381198103545,-0.0280032201047225,-0.1711556784095764,31.46217918395996,20.6513786315918,13.753059387207031,12.735199928283691,15.659220695495604,5.152499198913574,0.1826591491699218,2.6640005111694336,3
2024-01-22 01:17:25.079056,528.717129,1,1,1,0,0,1,1,1,1,2061.002685546875,545.2235717773438,4.722724914550781,-58.07279968261719,2.5961201190948486,1.9711599349975584,1.4369200468063354,1.0337200164794922,37.444671630859375,36.18894958496094,-0.0024040006101131,0.2942360043525696,1,0,0,0,0,0,0,1,0,0,149.01889038085938,41.2317008972168,-1.125100016593933,-2.054800510406494,15.015399706467226,4.319556717018075,-0.0354565853830622,-0.1873283335762023,28.064498901367188,19.51881980895996,14.8856201171875,11.008000373840332,-2.873579978942871,4.32882022857666,-0.2291812896728515,-0.6887998580932617,3
2024-01-22 01:17:26.749737,530.387467,1,1,1,0,0,1,1,1,1,1947.5731201171875,569.5320434570312,4.257699966430664,-56.40159606933594,0.0055599897168576,1.9409198760986328,1.4066801071166992,1.053879976272583,37.444671630859375,35.96296691894531,4.563380241394043,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,140.29730224609375,42.11490249633789,-1.125100016593933,-2.0012001991271973,14.145557212559764,4.367805758624739,-0.0354565853830622,-0.1172469755172729,0.0593800544738769,19.9306583404541,14.782659530639648,11.617599487304688,-16.052459716796875,4.637700080871582,0.0796985626220703,-0.2824001312255859,3
2024-01-22 01:17:28.406623,532.048901,1,1,1,1,0,1,1,1,1,1804.6690673828125,564.1802978515625,4.722724914550781,45.541595458984375,-0.0347600020468235,1.910680055618286,1.4369200468063354,1.1042799949645996,37.444671630859375,36.529273986816406,5.2110443115234375,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,130.21409606933594,41.82050323486328,-1.0882999897003174,2.447599411010742,13.120396135533948,4.334406175016128,-0.0391805573103962,0.3140229429473877,0.1623400449752807,19.312898635864254,14.782659530639648,11.515999794006348,-16.052459716796875,4.637700080871582,-0.2291812896728515,-0.5872001647949219,3
2024-01-22 01:17:30.067807,533.706149,1,1,1,1,0,1,1,1,1,1662.0196533203125,568.558837890625,4.257699966430664,160.85440063476562,-0.0246799997985363,1.8905199766159055,1.3966000080108645,1.1042799949645996,37.444671630859375,35.96296691894531,5.235764026641846,-0.0197080001235008,1,0,0,0,0,0,0,1,0,0,119.94690704345705,42.740501403808594,-1.0882999897003174,6.842799186706543,12.14920401192273,4.37523244970906,-0.0391805573103962,0.7399018779144286,-0.1465399265289306,19.312898635864254,14.782659530639648,11.617599487304688,-15.846539497375488,4.122899055480957,0.0796985626220703,0.530400276184082,3
2024-01-22 01:17:31.739350,535.37673,1,1,1,1,0,1,1,1,1,1515.4874267578125,571.9653930664062,4.257699966430664,316.2760009765625,0.0156399924308061,1.8602800369262693,1.3764400482177734,1.174839973449707,36.98554229736328,36.4156494140625,5.230820178985596,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,109.79010009765624,42.96129989624024,-1.125100016593933,11.398798942565918,11.106898219745544,4.367805758624739,-0.0317327702334106,1.117263044265747,-0.352459967136383,19.41585922241211,14.782659530639648,12.633600234985352,-15.846539497375488,4.32882022857666,-0.3321399688720703,0.9368000030517578,3
2024-01-22 01:17:33.363346,537.00037,1,1,1,1,0,1,1,1,1,1371.9283447265625,586.5750732421875,4.722724914550781,454.985595703125,-0.0347600020468235,1.870360016822815,1.4369200468063354,1.2151600122451782,37.444671630859375,36.4156494140625,5.208571910858154,0.002539999783039,1,0,0,0,0,0,0,1,0,0,99.41250610351562,43.69729995727539,-1.125100016593933,15.365199089050291,10.092873283198326,4.37523244970906,-0.0317327702334106,1.5161877508392334,0.1623400449752807,19.51881980895996,14.679698944091797,12.938400268554688,-16.052459716796875,4.431778907775879,0.0796985626220703,1.038400650024414,3
2024-01-22 01:17:35.000533,538.636836,1,1,1,1,0,1,1,1,1,1232.8294677734375,569.04541015625,4.257699966430664,566.9559936523438,-0.0146000059321522,1.8905199766159055,1.416759967803955,1.2252399921417236,37.10005187988281,36.4156494140625,5.196212291717529,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,89.47650146484375,42.11490249633789,-1.0882999897003174,19.331600189208984,9.055531763352551,4.416057166753843,-0.0391805573103962,1.9582393409729004,0.2653000354766845,20.033618927001957,14.782659530639648,13.54800033569336,-16.052459716796875,4.32882022857666,0.1826591491699218,1.648000717163086,3
2024-01-22 01:17:36.693967,540.331618,1,1,1,1,0,1,1,1,1,1092.5372314453125,575.8597412109375,6.11790943145752,658.8720092773438,0.0156399924308061,1.9711599349975584,1.4470000267028809,1.3260400295257568,36.98554229736328,35.96296691894531,5.15418815612793,0.002539999783039,1,0,0,0,0,0,0,1,0,0,79.17250061035156,42.81410217285156,-1.125100016593933,23.51239776611328,8.039205613135023,4.401209863696853,-0.0317327702334106,2.3248187372131346,0.2653000354766845,20.136579513549805,14.370819091796877,14.055999755859377,-15.94950008392334,4.122899055480957,-0.126220703125,1.4448003768920898,3
2024-01-22 01:17:38.302021,541.940049,1,1,1,1,0,1,1,1,1,953.1296997070312,569.5320434570312,4.257699966430664,782.540771484375,0.0156399924308061,1.9005999565124512,1.416759967803955,1.3260400295257568,37.55991363525391,36.529273986816406,5.15418815612793,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,69.6781005859375,42.55650329589844,-1.0882999897003174,27.26439666748047,7.03288639450884,4.423479906726306,-0.0317327702334106,2.8046065227355954,0.3682600259780884,20.033618927001957,14.782659530639648,13.6496000289917,-15.537659645080566,3.916979789733887,-0.126220703125,2.6640005111694336,3
2024-01-22 01:17:39.933386,543.570971,1,1,1,1,0,1,1,1,1,813.1350708007812,581.21630859375,5.652830123901367,944.647216796875,0.0156399924308061,1.870360016822815,1.3966000080108645,1.3461999893188477,37.329627990722656,36.529273986816406,5.119580268859863,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,59.19010162353516,42.77730178833008,-1.0882999897003174,31.39159774780273,6.010698228582493,4.367805758624739,-0.0205504827976868,3.2250947695312497,-0.2494999170303344,19.51881980895996,14.679698944091797,14.564000129699709,-15.33173942565918,4.843619346618652,0.0796985626220703,3.0704002380371094,3
2024-01-22 01:17:41.568999,545.206378,1,1,1,1,0,1,1,1,1,681.4459228515625,578.2942504882812,4.257699966430664,1086.69921875,-0.0146000059321522,1.9005999565124512,1.3966000080108645,1.3764400482177734,37.444671630859375,36.529273986816406,5.099803924560547,-0.0024040006101131,1,0,0,0,0,0,0,1,0,0,49.033302307128906,42.33570098876953,-1.0882999897003174,35.03639602661133,4.965189333052571,4.371519180218077,-0.0317327702334106,3.553937773498535,-0.1465399265289306,19.51881980895996,14.679698944091797,14.868800163269045,-16.052459716796875,4.431778907775879,0.2856197357177734,3.171999931335449,3
2024-01-22 01:17:43.192484,546.830269,1,1,1,1,0,1,1,1,1,536.9690551757812,569.04541015625,4.722724914550781,1183.6287841796875,-0.0549200065433979,1.9409198760986328,1.4369200468063354,1.416759967803955,37.214752197265625,36.4156494140625,5.070140361785889,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,38.65570068359375,43.21890258789063,-1.125100016593933,38.78839874267578,3.9483214118240046,4.404921917388977,-0.0317327702334106,3.9312989398498535,0.3682600259780884,19.51881980895996,15.194499969482422,15.27519989013672,-15.94950008392334,4.843619346618652,0.0796985626220703,3.273600578308105,3
2024-01-22 01:17:44.842255,548.48067,1,1,1,1,0,1,1,1,1,397.9265441894531,575.3728637695312,5.187768459320068,1325.6807861328125,0.0156399924308061,1.9005999565124512,1.3966000080108645,1.487320065498352,37.444671630859375,36.07586669921875,5.047892093658447,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,27.72610092163086,42.740501403808594,-1.0514999628067017,43.29079818725586,2.8784404634944374,4.393790908269228,-0.0391805573103962,4.324832958251953,-0.2494999170303344,19.312898635864254,14.370819091796877,15.783199310302734,-15.537659645080566,5.049540519714356,-0.4351005554199219,3.7816009521484375,3
2024-01-22 01:17:46.487977,550.126701,1,1,1,1,0,1,1,1,1,265.14288330078125,572.4521484375,4.257699966430664,1456.034423828125,-0.0146000059321522,1.910680055618286,1.4369200468063354,1.547800064086914,37.214752197265625,36.07586669921875,5.045420169830322,-0.0048760026693344,1,0,0,0,0,0,0,1,0,0,17.458900451660156,42.77730178833008,-1.0514999628067017,47.25719833374024,1.7963557166907844,4.386365737359392,-0.0354565853830622,4.750711893218994,0.1623400449752807,19.20993995666504,14.164899826049805,15.986400604248049,-15.846539497375488,4.637700080871582,-0.5380611419677734,4.086400985717773,3
2024-01-22 01:17:48.115670,551.753963,1,1,1,1,0,1,1,1,1,123.42813873291016,575.3728637695312,4.257699966430664,1568.0048828125,0.0156399924308061,1.88044011592865,1.4066801071166992,1.5780400037765503,37.329627990722656,36.529273986816406,5.005867958068848,6.799772381782532e-05,1,0,0,0,0,0,0,1,0,0,6.823699951171875,42.77730178833008,-1.0514999628067017,50.955596923828125,0.6685588991476389,4.397503265702948,-0.0317327702334106,5.079555290954589,-0.352459967136383,20.136579513549805,14.782659530639648,16.900800704956055,-15.33173942565918,4.431778907775879,-0.2291812896728515,5.102399826049805,3
2024-01-22 01:17:49.749269,553.386651,1,1,1,1,0,1,1,1,1,4.257699966430664,575.8597412109375,4.257699966430664,1683.317626953125,0.0357999950647354,0.0357999950647354,1.4470000267028809,1.6385200023651123,37.55991363525391,35.96296691894531,5.005867958068848,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,42.151702880859375,-1.0147000551223757,55.02919387817383,-0.0354565853830622,4.252743344203027,-0.0354565853830622,5.500043143981934,15.194499969482422,0.1623400449752807,14.370819091796877,16.59600067138672,-0.8143796920776367,-15.439499855041504,-0.3321399688720703,4.696001052856445,3
2024-01-22 01:17:51.383861,555.021533,1,1,1,1,0,1,1,1,1,4.722724914550781,451.3371276855469,4.257699966430664,1800.3017578125,1.4369200468063354,0.0055599897168576,1.4470000267028809,1.668760061264038,37.329627990722656,36.529273986816406,5.077556133270264,0.002539999783039,0,1,0,0,0,0,0,1,0,0,-1.0882999897003174,31.442901611328125,-1.0514999628067017,58.62039566040039,-0.0391805573103962,3.20917706175249,-0.0317327702334106,5.942094537231445,14.8856201171875,0.1623400449752807,14.782659530639648,17.61199951171875,-0.5054998397827148,-15.336539268493652,-0.126220703125,5.610401153564453,3
2024-01-22 01:17:53.038868,556.677491,1,1,1,1,0,1,1,1,1,5.652830123901367,309.4068603515625,5.652830123901367,1942.353759765625,1.4369200468063354,0.0156399924308061,1.4470000267028809,1.668760061264038,37.444671630859375,36.529273986816406,5.070140361785889,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,20.77090072631836,-1.0882999897003174,62.15799331665039,-0.0354565853830622,2.1236966005302067,-0.0391805573103962,6.270938328735351,15.29745864868164,-0.1465399265289306,14.679698944091797,17.104000091552734,-0.9173402786254884,-14.821739196777344,0.1826591491699218,6.0167999267578125,3
2024-01-22 01:17:54.722258,558.360305,1,1,1,1,0,1,1,1,1,5.187768459320068,171.8990020751953,4.257699966430664,2044.296875,1.5074800252914429,-0.0246799997985363,1.4369200468063354,1.739319920539856,37.10005187988281,36.4156494140625,5.050364017486572,-0.0024040006101131,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,9.951700210571287,-1.125100016593933,65.9636001586914,-0.0354565853830622,1.007384640791683,-0.0317327702334106,6.712989721984863,15.29745864868164,-0.2494999170303344,14.267860412597656,18.11999893188477,-0.1966199874877929,-15.130619049072266,-0.126220703125,6.118400573730469,3
2024-01-22 01:17:56.347512,559.986946,1,1,1,1,0,1,1,1,1,4.257699966430664,28.463123321533203,4.722724914550781,2177.992919921875,1.4369200468063354,-0.0347600020468235,1.4066801071166992,1.7594799995422363,36.98554229736328,36.18894958496094,5.033060073852539,6.799772381782532e-05,0,1,0,0,0,0,0,1,0,0,-1.125100016593933,-1.0882999897003174,-1.0514999628067017,70.197998046875,-0.0391805573103962,-0.0354565853830622,-0.0391805573103962,7.12808688684082,15.503379821777344,-0.4554199576377868,12.517539978027344,18.72959899902344,-1.535099983215332,-15.336539268493652,-14.746540069580078,6.524799346923828,3
2024-01-22 01:17:58.218253,561.856331,1,1,1,1,0,1,1,1,1,4.257699966430664,4.257699966430664,4.722724914550781,2268.237548828125,1.3865200281143188,1.3260400295257568,1.2857199907302856,2.071959972381592,37.329627990722656,36.4156494140625,0.6403160095214844,-0.0197080001235008,0,0,0,1,0,0,0,0,1,0,-1.125100016593933,-1.125100016593933,-1.125100016593933,72.0739974975586,-0.0280032201047225,-0.0317327702334106,-0.0317327702334106,7.273640980224609,15.09153938293457,14.782659530639648,14.473779678344728,18.72959899902344,0.2152185440063476,0.2104196548461914,-0.126220703125,5.711999893188477,3
2024-01-22 01:17:59.908815,563.5484,1,1,1,1,0,1,1,1,1,4.257699966430664,4.257699966430664,4.257699966430664,2209.74560546875,1.5881199836730957,1.4671599864959717,1.4470000267028809,0.9228399395942688,37.329627990722656,35.85023498535156,-0.0024040006101131,2.207563877105713,0,0,0,1,0,0,0,0,1,0,-1.0882999897003174,-1.0882999897003174,-1.125100016593933,69.6083984375,0.0837690509250443,-0.0391805573103962,-0.0354565853830622,7.0795691182250975,15.709299087524414,15.194499969482422,14.473779678344728,12.12559986114502,0.2152185440063476,-0.9221391677856444,0.0796985626220703,-3.228799819946289,3
2024-01-22 01:18:01.564050,565.202333,1,1,1,1,0,1,1,1,1,81.2329330444336,4.257699966430664,4.722724914550781,2079.39208984375,1.658680081367493,1.5074800252914429,1.4369200468063354,0.7414000034332275,37.214752197265625,36.07586669921875,-0.0098199993371963,3.2309718132019043,0,0,0,1,0,0,0,0,1,0,5.535699844360352,-1.125100016593933,-1.0882999897003174,66.660400390625,0.6164240733695879,-0.0317327702334106,-0.0391805573103962,6.686035493591309,17.356658935546875,14.8856201171875,14.061939239501951,11.211199760437012,1.6566591262817385,0.004500389099121,0.0796985626220703,-1.8063993453979488,3
2024-01-22 01:18:03.187806,566.825812,1,1,1,1,0,1,1,1,1,158.703369140625,4.257699966430664,4.257699966430664,2005.859130859375,1.7594799995422363,1.4570800065994265,1.3966000080108645,0.7917999625205994,37.329627990722656,35.737693786621094,-0.0048760026693344,3.3076038360595703,0,0,0,1,0,0,0,0,1,0,12.527700424194336,-1.0147000551223757,-1.125100016593933,63.92679977416992,1.3833332253263924,0.0204312975692958,-0.0354565853830622,6.41649163458252,17.76849937438965,15.194499969482422,14.782659530639648,8.671199798583984,2.274418830871582,-0.4073400497436523,-0.5380611419677734,-1.2983999252319336,3
2024-01-22 01:18:04.848385,568.486967,1,1,1,1,0,1,1,1,1,243.78131103515625,4.257699966430664,5.187768459320068,1910.600830078125,1.7897199392318726,1.4470000267028809,1.4974000453948977,1.2151600122451782,37.444671630859375,35.737693786621094,6.799772381782532e-05,3.3298518657684326,0,0,0,1,0,0,0,0,1,0,19.99810218811035,-1.0882999897003174,-0.941100001335144,60.496395111083984,2.0753464235979253,-0.0391805573103962,-0.0391805573103962,6.109212170837402,18.180339813232425,15.194499969482422,14.267860412597656,12.328800201416016,3.098099708557129,-0.3043794631958008,0.0796985626220703,-5.362399578094482,3
